5.479253872125531,0.2423279013819696,0.09872608605440965,0.28563448822776016,16.067175732103454,0.00018748989932992327
5.304867474891641,0.26731433256590853,0.08755795861413374,0.2875594976386767,15.596092719166409,0.00015921334794849397
5.379394567959022,0.2576176586785616,0.0966997872239425,0.3228865650547188,13.583660349014824,0.00016215859763476264
5.621698864790508,0.24529902539632154,0.0954582026940045,0.2870885068983949,14.406997781740097,0.0001632210515777417
4.893282837263783,0.2488313466326973,0.09581860762569905,0.28552070617811437,13.563225608523437,0.00018926389070831695
4.940503111800445,0.26104253317144155,0.09630771207858803,0.27005808312468543,13.53069819175835,0.00017262015591039084
5.171582630215346,0.2356314807857063,0.09296697047653164,0.30595191547901585,15.688158560974344,0.00018926835293933502
5.537902522577238,0.25692482129205335,0.09151386874437166,0.3002484375159761,13.510416806619721,0.00018909508787284964
5.75690009465029,0.23223580670251592,0.09313702469624192,0.27878628899568597,14.022424680691312,0.00017409874071868168
5.821380596414365,0.2524388126877149,0.08790461711859898,0.3107116506731556,15.944464005177146,0.00017846787633939878
4.912417241640565,0.2543600850130485,0.097866036581901,0.2824742236785423,16.177812925711994,0.00019117460041039
4.972433365935465,0.25279078150620976,0.10459299979590313,0.31008429837341656,15.941244360385864,0.00017878674030427524
5.535177189616152,0.24083999512322898,0.08925725342061376,0.27140924308372183,15.787270757997348,0.0001655696264234092
5.0411944409979625,0.2602968943596238,0.09050272830185707,0.28950026848127747,14.793704282858315,0.00017071512651103718
5.104774118833776,0.24860439341646323,0.10484707966144517,0.2922170628935595,15.17176361011579,0.00017592703241400826
5.006102953379339,0.26252555693184476,0.0871850036788376,0.271967888556192,15.672280754689664,0.0001667844304727695
4.913934819892115,0.23986451125170727,0.0959542169184967,0.29589739338911375,13.5212582690868,0.00016797742272869423
5.476286153566133,0.2531220927087663,0.10315303140599279,0.31599084882192385,14.013679275986293,0.00018189194256629126
5.514335906058916,0.22334758407664287,0.10008913779655301,0.2790585547514458,15.954332337507331,0.00016844568197214226
5.7688985049732375,0.2292854171480055,0.08840002064644917,0.3106359607714465,16.005479368219508,0.00018634196007939014
5.528419718666357,0.2533668434673705,0.09780569291000314,0.30395202376258695,13.99402594146027,0.00018761406771941933
5.084679943614911,0.2519082054067516,0.08700464901680706,0.281505077927487,13.86340010400568,0.0001831019078920764
5.303665146262046,0.2583965926841597,0.09834438368690837,0.27205492591151686,13.484986874951293,0.00018511465642317464
5.64110042266362,0.22159282816863055,0.09009614030046088,0.2880751683992259,14.38596439513768,0.00018599045786865838
5.306986184881017,0.22118911034747413,0.10151498275451057,0.29113631927715994,13.73338722217547,0.00016984158348982807
5.769461867122765,0.2304791993873182,0.09911510994581682,0.30291167074197806,15.45412827441493,0.00015945264693487972
5.598788749133777,0.254040081205042,0.09671573274065817,0.3160597642696382,14.522654006496312,0.00016274438751183643
5.0820890338121245,0.24049788663534852,0.09295773277889402,0.2862191817810776,14.221001107977294,0.00018431961711275877
5.569640056447508,0.25542111643364895,0.09219558553886786,0.31217586159019894,15.200695115084969,0.00016565508428230348
5.504169924364972,0.2555718965353458,0.10089237972223376,0.3054602610225525,15.635271472828423,0.000175951183878699
5.735915460587826,0.2627216293406319,0.09517134512395611,0.3142177041412517,15.074812809097683,0.00019157513912792607
5.499315229599398,0.2593265870969465,0.10005280822576754,0.29788112820780255,13.473720776418844,0.0001842564049188977
5.748517102201915,0.24556394232224046,0.1047273891267532,0.2790307131104393,13.926245728432638,0.00017707554744250017
5.621771314906155,0.24793350727246885,0.10090383617489683,0.31999409362666287,13.889774027723487,0.00018896628703144418
5.924103174608193,0.23979849736306036,0.10311563276870414,0.2880799852390017,16.25245877361465,0.00017604157024855274
5.336002544225634,0.22790222429894086,0.09925820064101457,0.30993307331695147,14.755172634767671,0.00015994511145480607
5.580540539762237,0.2679887131356043,0.10213962680221672,0.27535180138383236,13.450271366683197,0.00017229903149255178
4.869070716880531,0.24980248719515652,0.09323111150005897,0.32274794329657075,15.137958274959267,0.00018344671079985846
5.496338160066174,0.26643199607224893,0.09413724220290932,0.3212091927024737,13.685348269621368,0.00016790498487338464
4.87829293638108,0.24674585801811016,0.09520679188559233,0.3170806650326218,15.942650151438182,0.00016663835590499074
5.619378044476995,0.23739383304409659,0.09037913937528694,0.30934202403793903,15.683159754426823,0.00017060781853081277
5.265721795854795,0.22491073343131984,0.08813847043202203,0.3198691223706811,14.648798397128958,0.0001703650611989896
5.296477206424503,0.2472439787841264,0.09261620621539489,0.30368514690225423,14.594166591483908,0.00017076026281248724
4.899365967403089,0.24212895592540834,0.09633776282750962,0.27622929909992905,15.728470136432184,0.00017385257963393894
5.918956443394579,0.2400259337795196,0.10402306375657297,0.28309412286397156,14.818859807971819,0.00017386016954979268
5.796646585341623,0.25438234782313235,0.08977847520153792,0.315976298403741,15.47387755058207,0.00017510381673096955
4.889363668509068,0.2514223311042632,0.0954128961103783,0.266847649917745,14.355313888570805,0.0001639854349195471
5.01385669976789,0.2587362734429217,0.09605621555538038,0.29985576544875203,14.56895919275846,0.00018672284709681845
4.917101445967075,0.22831310098000634,0.09380179205042374,0.2945079245895824,14.215848008617947,0.00019170577914055407
5.135886138599295,0.23896655548383675,0.089967369274567,0.27433708138033897,13.814098480621608,0.00019183299027477723
5.097127023902826,0.25522610754309133,0.09016675965039593,0.2779953192840654,13.490684144466925,0.00017424979921766743
5.562308186830589,0.26455505581659866,0.09170167659373064,0.2719026470577803,13.407661337207763,0.00017835005666009897
5.8102195902253095,0.2647031615647777,0.09112096417071414,0.31046578810937425,13.86354865691628,0.00017569096020972084
5.286915863072945,0.2654129258269234,0.10414674448647884,0.2833412727285919,14.554284055321633,0.0001897964008600957
5.724308414052716,0.2538899415583417,0.1043278360523221,0.29269223165402125,15.014552298978712,0.00018534768613127458
5.460244325213762,0.258937443740546,0.10042382842085201,0.292586407712106,16.083309730951374,0.00018221122492282095
5.375848101714122,0.2235019899561518,0.10447029386403714,0.3028628507538954,15.90338908147881,0.0001911541698686937
5.6329999181573,0.262232177349112,0.09974642949163262,0.26652100453531474,13.508370697780906,0.0001910272264338671
5.864903373466044,0.24344777762202469,0.1017296653279967,0.29188445193785684,13.558987859951129,0.00017787364554618446
5.536028073796436,0.25673837411087674,0.10337733981273932,0.3157898657724322,15.47976889034207,0.00019156908865445682
5.3397118069957425,0.24720729872190825,0.09706002133123999,0.3193482058159095,15.924030974662907,0.00018758980082045213
5.772201975229679,0.22883652281265288,0.09046608292644577,0.3111602139211787,14.862616123967054,0.00016865544262258594
5.087553966948085,0.24168214855150089,0.09611741077845451,0.3015077809857845,16.181200864584422,0.00017657472842347674
5.392714734915672,0.24204629713760553,0.10026476924469939,0.29363452358044756,14.896652315826309,0.0001858843249419208
4.882388471720809,0.23099795340331106,0.08732167161118987,0.2845090261046444,14.979307441841447,0.00017000925692060696
5.544426683211832,0.24736212916762065,0.09068756141332468,0.27670006340548436,14.789428063715441,0.00018372102771297498
5.923111132569451,0.2436530557321066,0.09153864448512866,0.280230704575594,15.059203265495569,0.00016388683695720024
5.087487835786816,0.2417424187183587,0.09591146693275832,0.2682283390172884,16.049491402334862,0.00017152352625820686
5.560525956949317,0.22636741788404774,0.09358489077544013,0.27232440577200817,16.015165310391804,0.00016563037992391438
5.022691530998794,0.2639208671413444,0.09742269847029188,0.3099445221499383,14.422880559292718,0.00017855527512430564
5.003900910385239,0.2574607145562606,0.08689991532907107,0.30621301667648887,14.390203648165143,0.00019009549561739463
5.819024304665943,0.23388678842096272,0.09118873767138126,0.30130535976499895,16.191217040853402,0.00016619086825916208
5.3776933371542945,0.25160049194511336,0.09887461307939065,0.32314331750292663,13.550355021749015,0.00017825439961165982
5.586448417060895,0.2322640211439788,0.10117000965364235,0.2685246357544748,14.059627812937865,0.00017929569965242253
5.419113439928117,0.2551361225667023,0.09776926263044707,0.31412649439477036,15.786036700327555,0.0001575911013857314
4.865451425521967,0.25297923545568907,0.10054804523767331,0.26499123530037216,14.987138604125702,0.00018165917532925118
5.1447394960915505,0.26811001913094334,0.09539274467104628,0.2726834886581216,13.76076924355182,0.00016511882511961729
5.547692754206829,0.22235585923102766,0.09426890844547946,0.3108022136080035,13.46408040261906,0.00019071402417082902
5.726553706521384,0.23821133630872096,0.09699927607776318,0.2987940858646762,15.504250269376984,0.0001676791599599754
5.521546962965601,0.23609748648775,0.10539066820283688,0.3024485094212575,15.229708833142077,0.00016485742159237933
5.566699883410679,0.24620525386132347,0.08789901973122835,0.3101098288054398,13.861719044979239,0.00018824706850092013
5.437910286151881,0.2630342198600968,0.09523170186234281,0.29704858923532473,15.758044584885212,0.00015859274242266215
5.077299488867934,0.225387028462931,0.09836301358630233,0.32223484573367495,15.18110403461099,0.0001671293615064444
5.871612575102065,0.23295043244927324,0.10180417720924957,0.288260832488751,13.807848894209618,0.000180231641141421
5.605304424425078,0.2482584544394537,0.08723424829867794,0.27015015794169334,13.51314905361811,0.00018806016060763736
4.955896512880504,0.24229793251228418,0.09198582566806168,0.2926223618097938,14.262150523114396,0.00015960179021310078
5.303993732720715,0.2543907937447552,0.10383359188790234,0.26892210369883796,13.852815921989663,0.00018897096220390927
5.108395912501699,0.257771789934512,0.09441790290609928,0.3017512284902502,16.064399080443838,0.00017930501830496875
4.903874673737305,0.2683443864705491,0.0983371245234957,0.26901789702772977,15.363152468928758,0.0001707537930774988
5.26460658707091,0.2685044593771031,0.10366652364375793,0.308005370952888,14.891308043263939,0.00016521862908356493
5.290910019366115,0.2287940517110702,0.09698930742698751,0.27839934736691857,15.085614843402414,0.0001843965145673904
5.735044732759508,0.22317518307858705,0.10132636066340095,0.2733337506663139,13.36184726852487,0.0001691496059672948
5.578319479954736,0.22576042022843368,0.09014242449327367,0.30799170905963064,13.557047844920236,0.00018878551275634478
5.358983649720142,0.25270498969599386,0.10025039717106272,0.28580898450711406,13.378788449567471,0.00016207967827683024
5.922510332359268,0.2411326905653719,0.09576082418958708,0.2928668661472637,15.165473918080245,0.00016867344389758814
5.222111154951002,0.26322892545022414,0.10515542611148378,0.28376153129340487,15.24685081227526,0.00017869001495517041
5.030430823156542,0.254133328584262,0.10362363423122245,0.2865864871467788,13.39878213070592,0.0001862545619400316
5.63897208596262,0.2231388550419639,0.08747814947375847,0.27827662360973215,13.991199022685596,0.0001768750971175595
4.890015628998581,0.2675270674610294,0.09063093263114595,0.3233793062738904,14.136702520388667,0.00017613531779057267
5.7638128309552705,0.2277941835495848,0.10415386743954358,0.28580055962025874,13.615247750263915,0.00019185373247138248
5.585116597922558,0.25707388482548915,0.09462278215488128,0.26479473270120246,14.030383739846997,0.00017637157483113702
5.63331145965066,0.2351392575537187,0.09395706884001612,0.29008646903814217,13.763789855528916,0.00016059581507119037
5.585053366483544,0.24580003373225986,0.09466777429278499,0.31177202966310297,15.345434685853785,0.00019187101342690925
5.289361075639547,0.2395191490936545,0.08748884097997832,0.32142458207111574,15.731937482813823,0.00018441772074973144
5.63194447544191,0.25199756231140485,0.08659563482202068,0.32078340615071205,15.842161319885271,0.00016624100549812338
5.751940213502086,0.23397825195309088,0.10369437107684415,0.2996873093214621,13.467041809712935,0.0001595419680082266
5.575997029541659,0.22225522836401204,0.10453237502778992,0.28095447727590905,14.31067605160625,0.00018197666286149639
5.666335051987571,0.24301209124670795,0.09105302429659859,0.2791334220723947,16.32033739094663,0.0001914571729411835
5.245719639869435,0.23702665859193137,0.0976874446109929,0.2997611378243133,16.16856762121652,0.00016467564999819457
5.373327111785277,0.24035013898850066,0.09799202802860763,0.3061181901279862,15.83171661457542,0.0001881478009970313
4.956629711015224,0.2692180302661444,0.09466524157699298,0.27525950917379094,13.470888392535628,0.00018536900021326553
4.938210925765055,0.23792411433069122,0.1012236693453081,0.27427647216949425,15.477908412782444,0.00017566446909715442
5.498110868043649,0.25607486515609107,0.09249889420161772,0.3068593873389906,15.071928887926505,0.00017330502840345784
5.869670638851933,0.25138836094325,0.0907215596118662,0.3032756487596733,15.964791966919087,0.00016956767499258225
5.020304297890908,0.2515156530735706,0.09997144816644282,0.28840704783563653,13.969023964626334,0.00016665314112161673
5.460103857192944,0.2409413347696147,0.10071041793139746,0.28084822457705005,14.558541202753467,0.00019139074797982632
4.961723135988252,0.24046385407273171,0.09109128766664949,0.3049800591361776,15.860230106407451,0.00017628080047997998
